Time,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure
2021.02.12 11:50:13,4.296562,15.041878,-38.295647,1.8831693,1.8521681,10.13242,-0.007058819,0.04318627,0.059419416,-0.17782037,-0.183759153,-0.484397769,1016.50116
2021.02.12 11:50:14,3.4832077,15.270635,-40.26071,1.6063963,1.3656584,9.28818,0.067793086,-0.030891543,-0.023561873,-0.143879861,-0.171256483,-0.461153507,1016.50116
2021.02.12 11:50:14,3.0478745,14.859332,-40.921494,1.6366507,1.5827976,10.025989,0.10369138,-0.014842451,-0.075874984,-0.154564455,-0.161813587,-0.43200019,1016.50116
2021.02.12 11:50:14,4.122528,14.681615,-40.519554,0.79616404,2.1995287,10.41285,0.050972503,0.09343055,-0.039641634,-0.207583427,-0.076311283,-0.3080419,1016.5015
2021.02.12 11:50:14,4.0052032,15.349094,-41.07168,0.874741,1.3711525,11.786838,-0.0639388,0.20526652,0.23612049,-0.115493827,-0.074077576,-0.339241832,1016.5026
2021.02.12 11:50:14,3.3009872,13.285045,-39.80623,2.018596,0.11209773,9.693048,0.29598483,-0.11367984,0.035571527,-0.01132137,-0.205317378,-0.69110477,1016.504
2021.02.12 11:50:14,4.12751,12.94059,-40.63893,-0.10381448,-0.16095783,8.22593,0.06321558,0.054092404,0.06357969,0.019563075,0.012619724,-0.289316118,1016.504
2021.02.12 11:50:14,4.410759,14.649681,-41.39138,0.010220368,0.92783433,10.243016,-0.09537714,0.04266227,0.15473907,-0.090335563,-9.98E-04,-0.238350138,1016.504
2021.02.12 11:50:14,3.6077347,13.95059,-40.381287,1.0054622,1.3038508,8.407383,-0.006147641,0.029951915,0.286365,-0.152786642,-0.119027458,-0.399803787,1016.504
2021.02.12 11:50:14,4.1045685,13.866403,-41.820618,1.2954944,1.5977044,9.439557,0.034430567,-0.03385812,0.18821894,-0.166138828,-0.136388972,-0.445283443,1016.504
2021.02.12 11:50:14,3.7595215,14.115297,-42.14849,1.4100658,2.1054528,8.708565,-0.027072916,-0.12940718,0.09450585,-0.234277382,-0.160523981,-0.422355324,1016.5035
2021.02.12 11:50:14,3.5780334,13.70162,-41.08049,1.8134385,1.7280713,9.649156,-0.14597294,-0.12385862,-0.058449063,-0.174224541,-0.185770586,-0.498923928,1016.5035
2021.02.12 11:50:14,2.454399,13.737056,-41.23461,1.4753208,2.7211545,10.618665,0.06768912,-0.1251607,-0.3328001,-0.248573855,-0.138052806,-0.33505103,1016.5036
2021.02.12 11:50:14,1.9073486,13.562879,-41.220596,1.5025663,1.7719859,11.073898,-0.05918787,0.007780681,-0.19641168,-0.157252535,-0.134861797,-0.359890252,1016.504
2021.02.12 11:50:15,2.3483734,13.436523,-41.763603,1.8056326,-0.8271504,11.607909,0.23473588,-0.01957519,-0.43158665,0.070294715,-0.154315233,-0.692745924,1016.5041
2021.02.12 11:50:15,1.5860748,12.868296,-41.76394,0.49788156,0.7450006,6.988109,0.07996863,-0.0682925,-0.20389546,-0.105942048,-0.071126774,-0.258769482,1016.5041
2021.02.12 11:50:15,-0.30120087,11.917212,-41.337173,1.9543362,-0.17788291,10.180584,-0.24969518,0.104353115,-0.18991555,0.017157763,-0.189659715,-0.589151204,1016.5041
2021.02.12 11:50:15,0.42791748,12.201445,-41.43701,0.6899832,1.6667715,9.642792,0.046731528,0.048814345,-0.2577443,-0.17073226,-0.071432553,-0.175896659,1016.50433
2021.02.12 11:50:15,-1.5320587,12.018259,-41.750267,1.24046,1.2310871,8.421618,0.001858914,0.057854064,-0.044927504,-0.143625557,-0.14624317,-0.250701457,1016.50433
2021.02.12 11:50:15,0.23169708,13.763668,-40.67906,1.537804,1.4005299,8.701718,-0.07888698,0.040838685,-0.026176393,-0.157185256,-0.174918115,-0.352600157,1016.50433
2021.02.12 11:50:15,0.71536255,12.0512905,-40.907204,1.3245672,2.3139865,9.388836,-0.056404542,0.026507616,0.019899972,-0.239365995,-0.140154004,-0.293036401,1016.50433
2021.02.12 11:50:15,1.0313187,12.283011,-40.747574,1.7321634,1.6978974,9.297643,-0.08131743,-0.10400319,0.12752043,-0.177634701,-0.184189752,-0.41702202,1016.50433
2021.02.12 11:50:15,0.05104828,13.493842,-42.196762,1.7504811,1.6437947,9.826576,-0.024863144,-0.025574392,-0.024510153,-0.163222775,-0.176288247,-0.35556367,1016.50433
2021.02.12 11:50:15,0.97161865,12.934871,-41.671745,0.82448894,2.572938,10.789502,0.012010541,0.16689007,-0.05585787,-0.23343876,-0.076267622,-0.184713498,1016.5044
2021.02.12 11:50:15,1.4137344,12.25646,-41.862373,1.0506827,1.6722802,11.783341,-0.0232196,0.17025621,0.2535532,-0.140427768,-0.08893159,-0.278108895,1016.5044
2021.02.12 11:50:15,0.4451294,11.50338,-42.01645,2.102377,-0.09519887,10.168908,0.370119,-0.03121229,-0.022502322,0.009167618,-0.203873217,-0.677011669,1016.50476
2021.02.12 11:50:15,2.221138,12.210848,-41.010056,-0.34539542,0.27400404,8.386205,0.071429096,0.03282248,0.02126842,-0.032633919,0.041162875,-0.039231967,1016.50525
2021.02.12 11:50:15,2.1716003,12.024762,-40.997513,0.026628656,1.8168968,10.208065,0.07873305,0.08105731,0.078474216,-0.176141262,-0.002608584,-0.119217843,1016.50525
2021.02.12 11:50:15,2.0628128,10.605158,-41.477707,1.0310448,0.6411562,8.003307,-0.025486907,0.035607334,0.13629295,-0.079288207,-0.128121674,-0.488864034,1016.50525
2021.02.12 11:50:16,1.5592117,10.574575,-42.27224,1.0124971,1.5181624,9.085637,-0.17408364,0.013076067,0.067748725,-0.164564952,-0.110981397,-0.345989347,1016.50525
2021.02.12 11:50:16,2.451645,11.840888,-41.656128,0.91007257,2.3776467,9.161832,-0.062567234,-0.0268667,-0.007688331,-0.252724022,-0.099008247,-0.292573988,1016.50525
2021.02.12 11:50:16,3.1939926,12.228696,-41.456596,1.201868,2.4872048,9.50623,-0.21689801,-0.14771162,0.048949726,-0.253968149,-0.125762254,-0.362448156,1016.50525
2021.02.12 11:50:16,1.7551804,12.800188,-41.39955,2.0570676,2.6601465,10.835731,0.018676475,-0.22116789,-0.15048331,-0.236669809,-0.187608615,-0.407156378,1016.50525
2021.02.12 11:50:16,0.886734,12.205732,-42.530014,1.7001891,2.2294846,10.317315,-0.076187745,-0.15612873,-0.21871056,-0.210070282,-0.163322061,-0.360612005,1016.50525
2021.02.12 11:50:16,1.8006897,11.717438,-41.200005,1.501257,-0.29462162,12.180625,0.02074399,0.060062867,-0.36163023,0.02400147,-0.122631133,-0.566307425,1016.50525
2021.02.12 11:50:16,0.23789978,12.865029,-41.628334,-0.6624868,1.154046,8.516623,0.35609668,-0.17270009,-0.2810041,-0.134284005,0.077631176,0.161951616,1016.50525
2021.02.12 11:50:16,-0.65849304,12.197175,-41.261284,1.3769716,-0.052248877,8.563796,-0.32700345,0.061403684,0.19288181,0.006023692,-0.159425303,-0.458591193,1016.5053
2021.02.12 11:50:16,-0.40814972,13.149412,-40.554245,1.7947377,0.27448356,9.824928,-0.099165946,0.034844276,-0.07093643,-0.027475776,-0.180679709,-0.450349212,1016.5053
2021.02.12 11:50:16,0.35820007,13.174239,-41.721344,1.3517691,1.3862425,8.634276,-0.089541085,0.059507724,-0.12523031,-0.1573084,-0.155297861,-0.336491793,1016.5053
2021.02.12 11:50:16,0.28469086,12.241127,-41.444992,1.3115935,1.4109554,9.112044,-0.108151585,0.09805801,-0.09031768,-0.152082041,-0.14295873,-0.325861573,1016.5053
2021.02.12 11:50:16,-1.4107056,10.675231,-41.760323,0.8951695,2.1193879,9.369637,-0.023620738,0.08186663,-0.074035846,-0.221478254,-0.095250301,-0.130404517,1016.5053
2021.02.12 11:50:16,1.0568085,13.203309,-41.59173,1.1668501,2.181371,9.313943,-0.014460959,5.95E-04,0.12961504,-0.22833553,-0.124630608,-0.273449033,1016.5053
2021.02.12 11:50:16,1.0571365,13.24957,-42.348885,1.752343,1.5760523,10.077141,0.04730447,-0.004323489,0.12349195,-0.152884036,-0.17217125,-0.403732091,1016.5053
2021.02.12 11:50:16,-0.52861786,14.068682,-41.816475,1.3121095,2.1595602,10.0144,0.14977758,0.020604486,-0.02355612,-0.210646123,-0.130280152,-0.215325952,1016.5053
2021.02.12 11:50:17,0.43624878,12.88652,-42.605522,0.35248914,2.7888067,11.374,0.15518303,0.10727548,0.15951017,-0.24033682,-0.030980866,-0.077365279,1016.5053
2021.02.12 11:50:17,1.1387329,12.606094,-41.94053,2.0392044,0.7712051,11.565095,0.001824259,0.04776829,0.3338669,-0.06557665,-0.174530074,-0.50305742,1016.5053
2021.02.12 11:50:17,3.7580872,11.319778,-41.341705,1.0030215,0.029734427,8.621453,0.39822307,-0.115879685,-0.08416805,-0.003425769,-0.115819521,-0.638804972,1016.5053
2021.02.12 11:50:17,0.74975586,11.79241,-42.981728,-0.28024447,0.22047257,8.430298,-0.060157362,-0.012320707,0.18312047,-0.026132017,0.033230297,0.052516554,1016.5053
2021.02.12 11:50:17,3.063591,12.408575,-44.65683,0.2511995,1.6495647,9.473539,-0.041074976,0.13892724,0.14506151,-0.17233561,-0.026509698,-0.210573465,1016.5053
2021.02.12 11:50:17,4.0700684,12.29788,-43.56035,1.3003577,1.3450109,8.514327,0.03597067,0.059514623,0.19132021,-0.154908463,-0.151554734,-0.515689015,1016.5053
2021.02.12 11:50:17,2.8988342,12.021532,-44.127182,1.2108992,1.0015745,8.587365,-0.09960794,0.08649391,0.09097818,-0.114981554,-0.140085801,-0.490593702,1016.5053
2021.02.12 11:50:17,3.9965668,12.625004,-43.58667,1.0633844,1.7623143,9.25582,-0.095082514,-0.035803962,0.033016678,-0.186947599,-0.11438667,-0.413817465,1016.5053
2021.02.12 11:50:17,3.8822556,13.786484,-44.418755,1.1714638,2.2851648,9.047848,-0.11394537,-0.099005416,-0.010446242,-0.245424509,-0.128758013,-0.379480332,1016.5053
2021.02.12 11:50:17,2.6747437,12.658794,-42.190292,1.6011635,2.3111556,10.698419,-0.21409324,-0.10271115,-0.086531565,-0.21048376,-0.148560897,-0.400212824,1016.5053
2021.02.12 11:50:17,2.1723557,13.315335,-45.243103,1.5360388,1.2197256,10.788097,-0.13508399,-0.05440342,-0.1078137,-0.111469269,-0.141432092,-0.438596338,1016.5053
2021.02.12 11:50:17,1.5541534,11.329741,-44.83876,1.3869749,0.1411437,11.25584,0.19620283,-0.001354835,-0.3310997,-0.012444825,-0.122604653,-0.534081519,1016.5062
2021.02.12 11:50:17,2.3742447,11.792195,-44.968292,1.2101531,0.16299577,7.743777,0.033403266,-0.11599535,-0.095713936,-0.020793209,-0.155020446,-0.63127929,1016.5061
2021.02.12 11:50:18,1.1020584,12.842384,-45.40358,1.385784,-0.22219928,9.666639,-0.18529245,0.14772315,-0.18322064,0.022749651,-0.142387241,-0.567451358,1016.5062
2021.02.12 11:50:18,0.7002945,12.958419,-45.12078,0.75580114,1.2000929,9.890069,-0.044186145,0.02239673,-0.16196913,-0.120405197,-0.076271966,-0.222742185,1016.5062
2021.02.12 11:50:18,1.9866409,12.707075,-46.106674,0.83945686,1.5628629,7.9908795,-0.017125329,0.06983419,0.023046583,-0.192111656,-0.104667962,-0.310236067,1016.5062
2021.02.12 11:50:18,3.0564346,13.221649,-46.788345,1.5711635,1.2677845,9.198996,-0.16178022,0.047358636,0.11125631,-0.135023862,-0.169164956,-0.515041709,1016.5062
2021.02.12 11:50:18,2.3448105,13.71906,-46.320953,1.1527082,2.2101195,9.431935,-0.010644708,0.057924006,0.08380215,-0.228529185,-0.121610254,-0.323343009,1016.5061
2021.02.12 11:50:18,3.7162704,14.166023,-46.656273,1.4091216,1.8657612,9.620569,-0.035575032,-0.027715504,0.2565281,-0.189582765,-0.145435527,-0.434211195,1016.5053
2021.02.12 11:50:18,3.773674,13.308839,-46.832123,1.851275,1.5250622,9.797082,0.041850053,0.024896204,0.13005912,-0.151781678,-0.186759815,-0.554954171,1016.5053
2021.02.12 11:50:18,4.2937393,13.004534,-46.8183,1.324936,2.227207,10.270793,0.016226616,0.14576694,0.08365536,-0.211839706,-0.128291845,-0.429741174,1016.5053
2021.02.12 11:50:18,3.9241257,12.353729,-46.918236,0.42033792,1.630015,11.5755005,-0.074504785,0.11712747,0.33863193,-0.139805153,-0.03629677,-0.291457504,1016.5053
2021.02.12 11:50:18,2.8788452,13.250626,-47.497673,2.4270306,0.18293655,10.649299,0.13765639,-0.21844043,0.31378365,-0.016747238,-0.224077925,-0.761571407,1016.50525
2021.02.12 11:50:18,2.174202,13.273352,-47.87181,0.5688732,0.09503212,8.119195,0.24405955,-0.004685591,0.04516935,-0.011675469,-0.069950908,-0.379480034,1016.50525
2021.02.12 11:50:18,5.0029907,12.707327,-49.284058,0.37659684,0.940136,9.93454,-0.102412075,0.111961946,0.07084936,-0.094284765,-0.037889685,-0.378432214,1016.50525
2021.02.12 11:50:18,4.7135696,11.958171,-49.06955,0.8686281,1.5662302,9.682714,0.21664365,0.058900036,0.06837067,-0.159735709,-0.089469649,-0.435499489,1016.50525
2021.02.12 11:50:18,4.5958633,11.338316,-48.81388,1.0304841,0.83215284,7.929114,0.08507554,0.014105285,0.054871537,-0.103700474,-0.129237711,-0.589308858,1016.50525
2021.02.12 11:50:18,4.5218506,12.525898,-48.71881,0.8291972,1.3162746,8.882803,-0.12725073,0.01217551,0.047223248,-0.146484107,-0.093078867,-0.435446829,1016.5052
2021.02.12 11:50:19,3.785118,12.236678,-48.25061,1.1510439,1.9965477,9.186933,-0.05916081,-0.02181135,-0.0011376,-0.212386638,-0.124641933,-0.418097526,1016.5048
2021.02.12 11:50:19,3.565857,12.861974,-48.18596,1.1999884,2.361217,9.242799,-0.07640397,-0.10456118,-0.022363193,-0.248119146,-0.129107371,-0.38421908,1016.5048
2021.02.12 11:50:19,2.9967194,12.168173,-48.470947,1.2407638,2.5599718,10.279176,0.00281992,-0.1433424,-0.14766648,-0.242388517,-0.120125383,-0.360841572,1016.5048
2021.02.12 11:50:19,3.2695694,12.608833,-48.999947,1.7610508,0.23954673,11.513313,-0.029313467,-0.079194024,-0.14167833,-0.020563964,-0.151781365,-0.664207339,1016.5048
2021.02.12 11:50:19,2.5848007,11.670013,-48.932243,0.57535225,0.72687227,10.1340275,0.26333484,-0.057740636,-0.36671847,-0.071488559,-0.05671341,-0.340355009,1016.5048
2021.02.12 11:50:19,0.8126068,11.26198,-48.4804,1.5067858,-0.030094644,7.8866863,-0.072885536,-0.14056934,0.014778885,0.003748069,-0.188779369,-0.728833795,1016.5052
2021.02.12 11:50:19,1.2557602,11.22991,-49.1997,1.6751941,-0.4444861,9.599019,-0.21822676,0.1283116,-0.17835249,0.045584328,-0.172777191,-0.82149893,1016.5052
2021.02.12 11:50:19,1.2020798,12.338434,-48.840317,0.47200537,1.5344663,9.504733,-0.024960214,-0.003102874,-0.20130695,-0.159867615,-0.049619272,-0.179763809,1016.5052
2021.02.12 11:50:19,0.9798813,11.485748,-49.58911,1.1754223,1.4843622,8.564119,-0.13246964,0.09783795,0.07992203,-0.170055181,-0.136397451,-0.374730617,1016.5052
2021.02.12 11:50:19,2.5710068,12.907721,-49.66787,1.5673162,1.2092589,9.173837,-0.06827811,0.08130517,0.044490006,-0.129209518,-0.16921258,-0.519598484,1016.5052
2021.02.12 11:50:19,2.6806564,13.803259,-49.507446,1.2209213,2.1607285,9.263024,-0.07990267,0.041789647,0.08607072,-0.227268189,-0.131050482,-0.357563049,1016.5045
2021.02.12 11:50:19,1.8169861,12.576143,-48.346786,1.8909041,1.6010398,9.797218,-0.04473188,0.060882125,0.1284792,-0.159100398,-0.190659836,-0.5032354,1016.5044
2021.02.12 11:50:19,2.730919,13.185324,-49.316063,1.8980665,1.3913779,9.893517,0.021099605,-0.017845832,-0.008062394,-0.137248188,-0.189546436,-0.548007607,1016.5037
2021.02.12 11:50:19,2.5790787,12.76656,-50.063805,0.9474349,2.0140455,10.477892,-0.020426601,0.12978028,-0.09989226,-0.189149052,-0.090177052,-0.312961966,1016.5037
2021.02.12 11:50:20,2.6821747,11.674376,-49.17276,0.8246271,1.6882988,11.875679,-0.040333092,0.13570368,0.14602801,-0.140883356,-0.069327034,-0.318901807,1016.5044
2021.02.12 11:50:20,3.519928,12.11735,-49.822502,2.1978157,0.39567554,10.949187,0.30571598,-0.1591837,-0.013211275,-0.03541588,-0.198096097,-0.764768362,1016.5044
2021.02.12 11:50:20,3.0327225,11.805967,-48.72126,0.10316532,0.04497221,7.9165635,0.35783935,-0.15305422,0.049973186,-0.005680231,-0.013030841,-0.294691622,1016.5044
2021.02.12 11:50:20,1.9494324,10.772378,-51.603012,0.09784605,0.11318637,8.603474,-0.112859935,-0.033408966,0.17057025,-0.013154282,-0.011372363,-0.217979833,1016.5044
2021.02.12 11:50:20,0.73921204,11.993721,-49.05732,0.75694734,1.526115,9.581338,-0.04892836,0.0841478,0.2197142,-0.157470554,-0.078838505,-0.23162441,1016.5044
2021.02.12 11:50:20,2.296753,12.09243,-49.474358,1.3181511,1.1902,8.666103,0.04570468,0.002223229,0.2368468,-0.134952754,-0.150947258,-0.48298198,1016.5044
2021.02.12 11:50:20,1.3996582,10.569128,-49.124657,1.1711688,1.2967647,9.018622,-0.043605145,-0.018888451,0.19356754,-0.141635403,-0.129138485,-0.419133782,1016.5044
2021.02.12 11:50:20,2.1939392,12.201143,-49.040504,1.3107963,1.8689337,8.81907,-0.033254463,-0.01017811,0.14214008,-0.206625223,-0.14755182,-0.405873895,1016.50397
2021.02.12 11:50:20,2.2635956,13.9789915,-49.18434,1.8454032,2.014404,9.517467,-0.20060386,-0.08022036,0.03486195,-0.204868406,-0.191519946,-0.459317297,1016.5037
2021.02.12 11:50:20,0.88121796,12.780251,-49.122543,1.762719,2.391748,11.164104,0.025690818,-0.03957697,-0.21782523,-0.208537549,-0.156598881,-0.36213243,1016.5037
2021.02.12 11:50:20,0.61281586,12.255777,-48.949013,1.3741297,2.7630026,10.039716,0.020542027,-0.04335559,-0.19262172,-0.266194254,-0.136024192,-0.286852628,1016.5037
2021.02.12 11:50:20,0.6032257,13.262853,-47.700157,2.1318953,-0.19755042,11.413377,0.009547408,0.09712426,-0.210535,0.017012762,-0.18466118,-0.64362973,1016.5037
2021.02.12 11:50:20,1.0370483,12.393995,-49.90615,0.38086548,0.8827527,9.747612,0.3192827,0.018148597,-0.4452433,-0.090246066,-0.039052829,-0.175478429,1016.5037
2021.02.12 11:50:20,-0.012290955,12.354517,-50.42296,1.6064681,0.046911716,8.050874,-0.08411858,0.025943682,0.058531076,-0.005714198,-0.19695282,-0.662329972,1016.5037
2021.02.12 11:50:20,-0.60193634,13.856947,-48.800835,0.9361709,1.1633558,9.202251,-0.01830711,-0.018852241,-0.17663005,-0.125114664,-0.101384006,-0.215638548,1016.5037
2021.02.12 11:50:21,1.0186462,12.985039,-49.801132,1.1270461,1.4581021,8.440489,-0.08095919,0.07549306,-1.23E-04,-0.169586465,-0.132743314,-0.345658302,1016.50354
2021.02.12 11:50:21,0.44290924,13.440102,-48.22151,1.8566494,1.2981108,9.297562,-0.1914322,-0.016664635,0.06538952,-0.136069208,-0.197099447,-0.464377642,1016.50354
2021.02.12 11:50:21,-0.017723083,13.250254,-48.832214,1.6230706,1.956686,9.574063,0.011553261,-0.005346197,-0.013470067,-0.198836148,-0.167931259,-0.347307324,1016.5035
2021.02.12 11:50:21,-1.351265,12.58752,-48.910484,1.6601354,1.6520834,9.4082775,-0.07301339,-0.10126436,0.11806793,-0.171233937,-0.174656853,-0.334112614,1016.50244
2021.02.12 11:50:21,-0.24384308,14.945247,-47.84543,1.508545,1.6481329,10.579244,0.039569985,-0.049095266,0.07580019,-0.153023496,-0.141639933,-0.28786847,1016.5024
2021.02.12 11:50:21,0.0708313,13.938869,-49.30002,1.1265017,1.9596323,11.550297,-0.07773054,0.19220977,0.13082218,-0.167281553,-0.097222626,-0.218080908,1016.5024
2021.02.12 11:50:21,-0.47362518,12.667573,-49.75898,2.7293322,0.6758456,11.326037,0.17722192,-0.09154734,0.117853805,-0.057946298,-0.236470044,-0.62698406,1016.5024
2021.02.12 11:50:21,0.091026306,13.126177,-49.479515,1.1779295,-0.009717909,8.095785,0.46073538,0.031559788,-0.22055772,0.001187858,-0.14448522,-0.504420877,1016.5024
2021.02.12 11:50:21,-0.42397308,13.715335,-49.9517,-0.570899,0.27019832,8.05748,-0.039046902,-0.101830795,0.030399214,-0.033437528,0.070735082,0.251713872,1016.5024
2021.02.12 11:50:21,0.3006363,14.229195,-51.09748,0.3260177,1.5620662,10.330258,-0.11799685,0.14437264,0.057223894,-0.150002167,-0.031549022,-0.087896258,1016.5024
2021.02.12 11:50:21,0.3585434,12.086552,-50.152885,1.0783509,1.2435447,8.967267,0.123472184,-0.059422813,0.11556584,-0.136823773,-0.119679444,-0.326097995,1016.5024
2021.02.12 11:50:21,0.15603638,13.384979,-50.131714,0.7791676,1.1551143,8.813652,-0.045742925,0.005672089,0.10585595,-0.129816309,-0.088175394,-0.227561459,1016.5024
2021.02.12 11:50:21,0.5884781,13.320357,-50.01985,0.9127322,1.7040281,9.008967,-0.043595936,-0.021342557,0.06632276,-0.186009273,-0.10096921,-0.24736765,1016.50226
2021.02.12 11:50:21,0.30648804,14.412011,-51.0029,1.2572602,2.2048903,9.010578,-0.10782251,-0.041350957,0.116841465,-0.237768054,-0.1386365,-0.276636153,1016.502
2021.02.12 11:50:22,0.50603485,14.313967,-49.892433,1.5077933,2.4352806,10.231528,-0.14315408,-0.062748745,-0.026431274,-0.231261194,-0.146314248,-0.298922032,1016.502
2021.02.12 11:50:22,-0.1541748,13.382592,-49.80828,1.5618623,2.6759145,10.891564,0.059805486,-0.057344474,-0.15104103,-0.238567621,-0.142430097,-0.273492962,1016.502
2021.02.12 11:50:22,-0.3443985,13.885986,-49.920296,1.7179483,0.8516634,10.996742,0.037136655,-0.005091296,-0.19808294,-0.076369949,-0.154970765,-0.396067202,1016.502
2021.02.12 11:50:22,-1.0670471,13.2282505,-50.69207,1.0229263,0.2578417,10.740871,0.10582543,0.08407078,-0.41488722,-0.02389298,-0.09495043,-0.253804147,1016.502
2021.02.12 11:50:22,-0.77950287,13.060391,-50.405014,0.7843983,0.77894515,8.442475,0.077951826,0.002246212,-0.11476444,-0.091612183,-0.092644967,-0.217315212,1016.50214
2021.02.12 11:50:22,-0.83058167,11.368885,-47.66918,1.8900886,-0.42600033,8.715907,-0.13815589,-0.001309549,-0.024026971,0.04772969,-0.213548571,-0.794409037,1016.50214
2021.02.12 11:50:22,0.73763275,13.0217285,-49.09394,1.258876,0.7272771,9.825395,-0.1783712,0.030019196,-0.14238882,-0.073288471,-0.127430454,-0.398740351,1016.50214
2021.02.12 11:50:22,-0.07872772,14.535579,-49.113617,0.87194735,1.611272,8.545128,-0.023919927,0.002394239,-0.05629855,-0.185431272,-0.101688333,-0.207615301,1016.50214
2021.02.12 11:50:22,0.4954834,14.996424,-48.798645,1.5519158,1.1264137,9.094274,-0.16353093,0.076163515,0.0494345,-0.121493369,-0.169019476,-0.397659183,1016.50214
2021.02.12 11:50:22,0.1618042,14.306459,-49.05652,1.4712113,1.4832557,9.548934,-0.11409051,0.016047115,0.013325288,-0.152331322,-0.152868703,-0.341101646,1016.502
2021.02.12 11:50:22,0.5066452,14.763671,-48.211372,1.4503088,1.8644942,9.202907,-0.05875663,0.010266815,0.065709904,-0.197519124,-0.156306952,-0.324395955,1016.502
