Time,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure
2021.02.12 16:15:42,-25.019999,-12.42,-38.219997,-0.9720756,-0.5865973,10.290593,-0.14212635,0.21944907,0.053448264,0.056689817,0.094183065,2.039229631,1014.96436
2021.02.12 16:15:42,-24.6,-12.599999,-38.579998,-1.4940275,-0.47885495,8.023215,0.28120327,-0.008403673,-0.17012842,0.058607858,0.184104428,2.006221056,1014.96436
2021.02.12 16:15:42,-24.42,-12.9,-38.82,-1.6137413,-0.8284191,8.9976845,0.282425,-0.035281744,0.062611245,0.090377375,0.177463979,2.046341419,1014.9541
2021.02.12 16:15:42,-23.76,-12.66,-38.76,-1.812466,0.33759275,9.974549,0.085115515,-0.04444472,0.097430564,-0.033287823,0.179747865,1.934190512,1014.9541
2021.02.12 16:15:42,-24.06,-13.5,-39.059998,-1.4221992,1.0822122,9.081485,-0.029116282,0.001370171,0.08765672,-0.117192477,0.155342549,1.874104023,1014.95264
2021.02.12 16:15:42,-24.3,-14.04,-38.52,-1.0127783,0.72785956,9.000079,-0.012622919,0.03741122,0.20311025,-0.080192998,0.11205852,1.944137454,1014.95264
2021.02.12 16:15:42,-24.66,-13.92,-38.76,-1.0127783,1.0223553,9.067119,-0.034003206,0.03374603,0.22693399,-0.111591756,0.11123684,1.900186896,1014.9531
2021.02.12 16:15:42,-25.199999,-14.4,-38.82,-0.87151605,1.8435916,9.565128,-0.13907202,-0.020010112,0.1462998,-0.189639285,0.090863004,1.82006824,1014.9512
2021.02.12 16:15:42,-25.199999,-13.98,-38.28,-0.82602483,2.5499027,9.857229,-0.15800884,-0.07559884,0.13102815,-0.252287507,0.083603553,1.729840517,1014.9512
2021.02.12 16:15:42,-25.08,-13.139999,-38.399998,-0.1699935,1.759792,10.6641,-0.08287242,-0.14401576,0.0949871,-0.163525879,0.015939377,1.828808188,1014.9512
2021.02.12 16:15:43,-25.199999,-12.66,-37.86,-0.18196489,1.9992194,11.3656225,-0.05538349,-0.11408336,0.049783073,-0.174097493,0.016008744,1.798579454,1014.9512
2021.02.12 16:15:43,-25.5,-12.48,-37.8,-0.34716985,1.4317763,10.999298,0.09855456,-0.23320208,-0.27458638,-0.129378244,0.031552434,1.848480701,1014.95874
2021.02.12 16:15:43,-25.859999,-12.9,-38.04,-0.25858167,-1.0582695,12.340093,-0.012622919,-0.15928738,-0.16707408,0.085530639,0.020951532,2.112999201,1014.96094
2021.02.12 16:15:43,-26.519999,-13.44,-38.219997,-0.14365649,-1.6879637,10.848459,-0.06821165,0.090556495,-0.15363505,0.154343769,0.013241337,2.186095715,1014.96094
2021.02.12 16:15:43,-26.699999,-13.92,-38.579998,-0.9984126,-0.3902668,7.80773,0.35023105,-0.14523749,-0.48228055,0.049540371,0.127184644,2.032946587,1014.95874
2021.02.12 16:15:43,-27,-14.88,-38.34,-0.50040346,-0.84039044,9.569917,0.11504792,0.12843014,-0.22877148,0.087472275,0.052241638,2.127942801,1014.95874
2021.02.12 16:15:43,-26.88,-15.299999,-38.28,-0.45970076,0.102953814,9.900327,-0.0920354,0.118045434,-0.13591997,-0.010387466,0.046399564,2.051115274,1014.95874
2021.02.12 16:15:43,-26.519999,-15.78,-37.68,-0.5961744,0.5243462,8.894731,-0.024229359,-0.019399248,-0.08827247,-0.058750544,0.066925474,2.010964632,1014.9568
2021.02.12 16:15:43,-25.8,-16.68,-37.559998,-0.42378664,0.43336374,8.954588,-0.001627345,0.05023939,-0.025353352,-0.048304006,0.047290914,2.066846371,1014.9568
2021.02.12 16:15:43,-25.14,-16.26,-37.559998,-0.44772938,0.7709565,9.160496,-0.095089726,0.10155207,0.025348466,-0.083863497,0.048837245,2.025238514,1014.9502
2021.02.12 16:15:43,-24.96,-16.08,-37.92,-0.45730647,1.2426286,9.675264,-0.11708088,0.1027738,0.07177422,-0.127593383,0.047230378,1.970203042,1014.9502
2021.02.12 16:15:43,-24.779999,-15.599999,-38.28,-0.2561874,1.132492,10.424672,-0.14395896,0.006867958,0.17806478,-0.108178973,0.02457016,1.989500523,1014.9529
2021.02.12 16:15:43,-25.439999,-15.299999,-38.64,-0.82602483,1.8555629,10.503684,-0.14518067,-0.015734056,0.20799717,-0.174326882,0.078479923,1.869199753,1014.95386
2021.02.12 16:15:43,-25.32,-15.24,-39.12,-0.22027329,1.2091088,11.176475,-0.048663966,0.007478823,0.23976216,-0.107743517,0.019706102,1.969832063,1014.95386
2021.02.12 16:15:43,-25.08,-14.58,-38.82,-0.9768641,1.4796618,12.083905,-0.009568593,0.036189493,0.30207044,-0.121450134,0.080664687,1.913329959,1014.9512
2021.02.12 16:15:43,-25.019999,-14.7,-39.239998,-0.4668836,0.21787901,11.595473,0.001426981,0.15530822,0.1847843,-0.018772587,0.04024256,2.055028439,1014.9458
2021.02.12 16:15:43,-24.72,-14.099999,-39,-0.07901107,-0.5554718,10.118205,0.12726521,0.06612188,0.22449054,0.05484153,0.007808644,2.145496607,1014.9458
2021.02.12 16:15:44,-25.199999,-14.16,-38.7,-0.45012367,-1.0606637,7.920261,0.32762903,-0.082318366,0.09620883,0.132913753,0.056770857,2.177026033,1014.9492
2021.02.12 16:15:44,-25.439999,-14.34,-38.7,-1.3814965,-0.52913475,8.437425,0.20545597,-0.09331394,-0.0613944,0.061809897,0.162294298,2.05310154,1014.9492
2021.02.12 16:15:44,-25.68,-14.04,-38.52,-1.8435916,0.6895511,9.809344,-0.0816507,-0.058494624,-0.10415497,-0.068976179,0.18577528,1.918463707,1014.9519
2021.02.12 16:15:44,-25.8,-14.759999,-38.04,-1.1444633,1.1708003,9.9889145,-0.16045232,0.020917859,0.02595933,-0.115926027,0.114075914,1.911699891,1014.95386
2021.02.12 16:15:44,-25.619999,-14.639999,-37.68,-0.9984126,0.70631105,9.598648,-0.02545109,0.060013235,0.081548065,-0.073059298,0.103643253,1.960261345,1014.95386
2021.02.12 16:15:44,-25.68,-14.639999,-37.38,-0.6177229,0.5219519,8.813326,0.07228734,0.064289294,0.15912797,-0.059009507,0.069975212,1.988261104,1014.9524
2021.02.12 16:15:44,-25.8,-14.5199995,-37.02,-0.5770202,1.4221992,9.031204,-0.018120706,0.011144014,0.07788287,-0.155880719,0.063805111,1.876269937,1014.9524
2021.02.12 16:15:44,-25.859999,-14.16,-37.14,-0.61293435,2.0854135,9.684841,-0.19954768,-0.059716355,-0.072389975,-0.211678326,0.063203715,1.794302106,1014.9595
2021.02.12 16:15:44,-26.34,-14.16,-37.44,-0.6177229,1.8364087,10.786208,-0.2184845,-0.07682058,-0.10904189,-0.16836755,0.057207216,1.843346596,1014.9595
2021.02.12 16:15:44,-26.46,-13.86,-37.38,-0.6392714,1.4557191,11.815746,-0.17694566,-0.021842709,-0.18478918,-0.122406662,0.054050643,1.889160156,1014.958
2021.02.12 16:15:44,-26.76,-13.5,-37.62,-1.1540405,1.3671309,10.903527,0.026472457,-0.12630066,-0.3142926,-0.124047607,0.10544844,1.860589981,1014.9612
2021.02.12 16:15:44,-26.82,-13.5,-37.62,-0.66321415,-0.5506832,10.996904,0.048463605,-0.24603026,-0.17745881,0.049943812,0.060236208,2.055142641,1014.9612
2021.02.12 16:15:44,-26.58,-13.38,-37.2,-0.002394275,-1.934574,11.391959,-0.05355089,-0.19288498,0.038176637,0.16821447,2.10E-04,2.201600075,1014.96387
2021.02.12 16:15:44,-26.4,-13.44,-37.02,-0.600963,-0.67279124,9.318518,0.21767327,-0.005349347,-0.25931472,0.071925424,0.064402081,2.077313185,1014.96387
2021.02.12 16:15:44,-26.34,-14.219999,-36.66,-0.37590113,-0.9720756,9.105427,0.2561578,0.10888246,-0.24526484,0.106265157,0.041259769,2.142617941,1014.9624
2021.02.12 16:15:44,-26.519999,-14.34,-36.66,-0.35435268,-0.43815228,10.015251,0.030748513,0.15347561,-0.05345315,0.043693326,0.035366558,2.089945316,1014.96436
2021.02.12 16:15:44,-25.859999,-14.7,-36.42,-0.8332076,0.6560313,8.7534685,-0.049274832,0.10155207,-0.06750305,-0.074470103,0.094900072,1.964992166,1014.96436
2021.02.12 16:15:45,-25.5,-15.059999,-36.78,-0.6177229,0.5889916,8.837268,0.07961773,0.06856535,-0.08216382,-0.066388667,0.069786251,1.996899605,1014.9597
2021.02.12 16:15:45,-25.08,-15.12,-37.02,-0.23224466,0.68236834,9.399923,-0.09081367,0.09849774,0.09559797,-0.072443835,0.024702055,2.017466545,1014.9597
2021.02.12 16:15:45,-24.42,-15.059999,-37.14,-0.011971374,1.2258687,9.620196,-0.14579155,0.061845828,0.11148046,-0.126743421,0.0012444,1.967471361,1014.96094
2021.02.12 16:15:45,-24.42,-15.059999,-37.739998,-0.13886794,1.2617828,9.787795,-0.08837021,-0.038336072,0.040620096,-0.128194034,0.014186916,1.957341433,1014.95776
2021.02.12 16:15:45,-24.24,-15,-37.739998,-0.3974496,1.3551595,10.788602,-0.1079179,-0.0255079,0.06566557,-0.124872044,0.036823116,1.953048944,1014.95776
2021.02.12 16:15:45,-24.24,-14.46,-37.92,-0.4189981,1.4437478,10.711986,-0.05538349,-0.014512326,0.047950476,-0.133870274,0.039094955,1.921386361,1014.95825
2021.02.12 16:15:45,-24.66,-14.04,-37.86,-1.0271438,1.5610672,11.988134,0.006924768,0.021528725,-0.003362202,-0.129021615,0.085471302,1.894921064,1014.95825
2021.02.12 16:15:45,-24.48,-13.32,-37.44,-0.749408,0.10774237,12.141368,-0.021785898,0.08200438,0.12308691,-0.008856902,0.061645318,2.023369074,1014.96045
2021.02.12 16:15:45,-24.66,-12.96,-37.44,-0.17957062,-0.76137936,10.532414,-0.07126598,0.009311419,0.26847285,0.072153181,0.017047679,2.123274326,1014.96655
2021.02.12 16:15:45,-24.66,-12.96,-37.26,-0.7877164,-0.7996878,7.953781,0.40215456,-0.08598356,-0.0613944,0.099720508,0.098714821,2.095903158,1014.96655
2021.02.12 16:15:45,-24.48,-13.32,-37.14,-1.6400782,-0.7541966,8.842057,0.40154374,0.045352466,-0.091326796,0.083670191,0.183401689,2.048113823,1014.97144
2021.02.12 16:15:45,-24.779999,-13.679999,-37.26,-1.786129,0.679974,9.5483675,-0.004681671,-0.026729632,-0.016190372,-0.06988547,0.184924021,1.921228766,1014.97144
2021.02.12 16:15:45,-25.38,-14.28,-37.079998,-1.0486923,1.1612233,9.296969,-0.02300763,0.013587476,0.043063555,-0.123484805,0.112324588,1.898391843,1014.97046
2021.02.12 16:15:45,-25.439999,-14.28,-37.079998,-0.76616794,0.5961744,9.024022,0.033191975,0.045963332,0.12369777,-0.065733589,0.084700018,1.968412757,1014.9575
2021.02.12 16:15:45,-25.439999,-14.16,-37.02,-0.50758624,0.66800267,9.0288105,-0.018120706,0.084447846,0.15607363,-0.07373511,0.056159392,1.967283249,1014.9575
2021.02.12 16:15:45,-25.26,-14.099999,-37.32,-0.53392327,1.5395187,9.419077,-0.14884587,-0.04810991,0.021072406,-0.161759123,0.056624707,1.860431433,1014.9563
2021.02.12 16:15:46,-24.539999,-13.74,-37.14,-0.76137936,1.924997,9.835681,-0.19343902,-0.07804231,-0.003362202,-0.19271034,0.07725586,1.813130617,1014.9524
2021.02.12 16:15:46,-24.119999,-13.86,-36.78,-0.723071,1.3647367,10.412702,-0.10913963,-0.12263548,-0.06872478,-0.130012214,0.069329955,1.90375793,1014.9524
2021.02.12 16:15:46,-23.88,-13.38,-37.079998,-0.5147691,1.9656997,11.391959,-0.1079179,-0.060938083,-0.058340073,-0.170698136,0.045156334,1.841188908,1014.95557
2021.02.12 16:15:46,-24.06,-13.38,-36.899998,-0.845179,2.1093562,10.534809,0.07106562,-0.23564553,-0.30512965,-0.196997449,0.080055811,1.800524473,1014.95557
2021.02.12 16:15:46,-24.3,-13.38,-37.26,0.2681588,-1.2067145,12.481355,0.055183124,-0.1873872,-0.18540004,0.096359707,-0.021481445,2.195839405,1014.9619
2021.02.12 16:15:46,-24.6,-13.259999,-37.62,-0.53871185,-1.4198049,11.1453495,-0.10852876,-0.040168665,0.030846251,0.126561254,0.048297536,2.162863016,1014.9597
2021.02.12 16:15:46,-24.9,-13.44,-37.32,-0.8978531,-0.58420306,8.267431,0.4070415,0.019085262,-0.38881817,0.070134908,0.10817726,2.073306084,1014.9597
2021.02.12 16:15:46,-24.9,-13.62,-37.02,-0.80687064,-0.90024734,9.830893,0.2421079,0.27076176,-0.18601091,0.091014288,0.081891455,2.111877203,1014.95654
2021.02.12 16:15:46,-25.14,-14.16,-36.84,-0.35914123,-0.15802214,10.477346,-0.093867995,0.14003657,0.033900578,0.015072272,0.034264468,2.079073191,1014.95654
2021.02.12 16:15:46,-25.019999,-15.12,-36.66,-0.69673395,0.7446195,8.145323,0.019752938,0.001370171,-0.007027394,-0.090833567,0.085330203,1.97312355,1014.96436
2021.02.12 16:15:46,-24.9,-16.08,-36.6,-0.3974496,0.6464542,8.600235,0.050907068,0.10094121,0.035733175,-0.074946262,0.046180952,2.03750658,1014.96265
2021.02.12 16:15:46,-24.359999,-16.44,-36.42,-0.13168511,0.7015225,8.786988,-0.03705753,0.09483255,0.105982676,-0.079658635,0.014985254,2.068150282,1014.96265
2021.02.12 16:15:46,-23.939999,-16.26,-36.6,-0.05506832,1.1660118,9.6896305,-0.17755653,0.03374603,0.15301931,-0.119758271,0.005683161,2.024903059,1014.96704
2021.02.12 16:15:46,-23.46,-15.9,-36.84,0.05027977,1.0654523,10.38397,-0.18549779,-0.04077953,0.12858468,-0.102246478,-0.004842018,2.048247814,1014.96704
2021.02.12 16:15:46,-23.46,-15.299999,-37.32,-0.45012367,1.2593886,10.735929,-0.11585914,-0.007181943,0.0668873,-0.116670735,0.041902311,1.984254241,1014.96533
2021.02.12 16:15:46,-23.4,-14.759999,-37.38,-0.6296943,1.4533248,11.121407,-0.044387914,0.001370171,0.004579046,-0.129736349,0.056559633,1.94412899,1014.96533
2021.02.12 16:15:46,-23.46,-14.099999,-37.079998,-1.8411974,1.2474172,11.7750435,-0.1079179,0.12293236,0.023515869,-0.104285866,0.155108392,1.921873808,1014.96045
2021.02.12 16:15:47,-23.88,-13.559999,-37.2,-0.11492519,-0.7350424,12.455017,-0.15556538,0.015420072,0.124919504,0.058944888,0.009226958,2.146312237,1014.9636
2021.02.12 16:15:47,-23.34,-13.2,-37.32,-0.45491222,-0.6751855,8.707977,0.12360003,0.10766072,0.163404,0.077276655,0.052193414,2.133918047,1014.9636
2021.02.12 16:15:47,-23.64,-13.2,-37.8,-1.0151725,-0.8475733,7.5395713,0.4265892,0.04413074,-0.07177911,0.110953704,0.133840963,2.106916666,1014.9612
2021.02.12 16:15:47,-23.64,-14.04,-37.92,-1.6879637,-0.5794145,10.07032,0.17063665,-0.11774855,0.02595933,0.056684431,0.166073844,2.064352751,1014.9612
2021.02.12 16:15:47,-23.939999,-14.58,-37.92,-1.4820561,0.91461295,10.573117,-0.21604104,-0.090870485,0.03267885,-0.085457481,0.139264733,1.951788783,1014.95825
2021.02.12 16:15:47,-24.48,-14.88,-37.62,-1.1396748,1.0439038,8.705584,0.12054571,-0.06399241,-0.05895094,-0.118341893,0.130172804,1.9239465,1014.9509
2021.02.12 16:15:47,-24.84,-14.94,-37.559998,-0.6296943,0.12689656,9.287392,0.11504792,-0.029173091,0.043674424,-0.013631173,0.067697376,2.057270527,1014.9509
2021.02.12 16:15:47,-24.539999,-14.759999,-37.559998,-0.6464542,0.9385557,9.296969,-0.019953303,1.48E-04,0.06810903,-0.100371271,0.069422126,1.959778309,1014.9531
2021.02.12 16:15:47,-24.72,-14.759999,-37.44,-0.8284191,1.5850099,9.469357,-0.07920723,-0.08476183,-0.058340073,-0.165226057,0.087262034,1.875755072,1014.9531
2021.02.12 16:15:47,-24.779999,-14.82,-37.38,-0.8236305,2.047105,9.593859,-0.08592675,-0.123246334,-0.057118345,-0.209475935,0.08563979,1.823205829,1014.95215
2021.02.12 16:15:47,-24.66,-15.059999,-37.26,-0.2466103,1.1947432,11.9187,-0.14884587,-0.08903789,0.005800777,-0.099886082,0.020688087,1.989703774,1014.9614
2021.02.12 16:15:47,-25.32,-14.82,-36.6,-0.6440599,2.1069617,10.640158,-0.099365786,-0.07620972,-0.06689219,-0.195142627,0.060457282,1.845677018,1014.9614
2021.02.12 16:15:47,-25.14,-15.059999,-35.82,-0.44772938,0.75180227,11.459,0.10955013,-0.109807305,-0.12614612,-0.065464318,0.039052427,2.018965721,1014.95337
2021.02.12 16:15:47,-25.439999,-15.299999,-35.64,0.28013015,-2.2506182,12.90993,-0.013233785,-0.042612124,9.14E-04,0.172557935,-0.021695407,2.282865286,1014.95337
2021.02.12 16:15:47,-26.099998,-15.54,-35.28,-0.6296943,-0.31365,8.176449,0.2952532,-0.07865317,-0.2739755,0.038228285,0.076861463,2.099808455,1014.95483
2021.02.12 16:15:47,-26.4,-16.08,-35.52,-0.32562137,-0.5458947,8.5882635,0.43208697,-0.051775105,-0.41019845,0.063432023,0.03789654,2.152523041,1014.9597
2021.02.12 16:15:47,-26.34,-16.619999,-35.76,-0.7829279,-0.44533512,10.486923,-0.080428965,0.19318186,-0.11515054,0.042322613,0.074519292,2.128156185,1014.9597
2021.02.12 16:15:48,-25.92,-16.98,-35.52,-0.3998439,0.3998439,9.184438,-0.1341851,0.19134925,-0.07422257,-0.043466344,0.043507461,2.084175348,1014.9597
2021.02.12 16:15:48,-25.199999,-17.22,-35.46,-0.8379962,0.888276,8.430242,0.14925636,0.038022086,-0.10232237,-0.104469322,0.099078104,2.017921925,1014.9597
2021.02.12 16:15:48,-24.66,-17.46,-35.46,-0.11971374,0.7110996,9.04557,0.0362463,0.16874725,0.020461543,-0.078444831,0.013233743,2.098747492,1014.95337
2021.02.12 16:15:48,-24.66,-17.279999,-35.94,0.019154198,1.0510867,9.541185,-0.09570059,0.042909008,0.13774766,-0.109720461,-0.002007525,2.064600468,1014.9512
2021.02.12 16:15:48,-24.42,-17.4,-36.36,-0.15323359,1.3168511,10.08708,-0.148235,0.014809206,0.13163902,-0.129799351,0.015189907,2.037999868,1014.9512
2021.02.12 16:15:48,-24.48,-16.92,-36.719997,-0.5147691,1.4509305,10.858036,-0.13540684,-0.010236269,0.09193278,-0.132693097,0.047373571,2.002685308,1014.94995
2021.02.12 16:15:48,-24.66,-16.8,-37.2,-0.39505535,1.4748733,10.92747,-0.12380039,-0.06704674,0.090100184,-0.13407205,0.036136761,1.996988177,1014.94995
2021.02.12 16:15:48,-24.84,-16.68,-37.32,-1.1013664,1.5969813,12.036019,0.012422556,0.08750217,0.11331306,-0.131370485,0.091251746,1.972849131,1014.949
2021.02.12 16:15:48,-25.26,-16.8,-37.26,-0.80687064,-0.12689656,12.464595,-0.0358358,0.13637139,0.11209133,0.010158948,0.064642817,2.126824617,1014.95044
2021.02.12 16:15:48,-25.74,-17.039999,-37.5,-0.098165266,-0.7996878,10.101445,-0.076152906,0.09238909,0.37170905,0.078997202,0.009717637,2.222797155,1014.95044
2021.02.12 16:15:48,-26.519999,-16.8,-37.44,-1.132492,-0.85236186,7.850827,0.54204273,-0.003516751,-0.06261613,0.107046679,0.143263042,2.14097333,1014.9541
2021.02.12 16:15:48,-26.519999,-16.68,-37.079998,-1.6424725,-0.3902668,8.648121,0.37038958,-0.034060013,-0.024742486,0.044305831,0.187687114,2.07184124,1014.9541
2021.02.12 16:15:48,-26.82,-16.26,-36.899998,-1.8244374,0.93616146,9.438231,-0.07248772,-0.029173091,0.03206798,-0.097079344,0.190947816,1.946922302,1014.95557
2021.02.12 16:15:48,-27.06,-16.199999,-36.239998,-0.8930645,1.175589,9.138947,-0.05965954,0.001981036,0.11148046,-0.127332583,0.097411446,1.941079259,1014.95557
2021.02.12 16:15:48,-27.3,-16.32,-36.12,-0.5123748,0.37111259,9.354432,-0.012012054,0.050850254,0.21777101,-0.0395923,0.054718804,2.043201685,1014.95557
2021.02.12 16:15:48,-27.539999,-15.96,-36.059998,-0.7901107,0.83081335,9.28021,-0.030338012,0.0325243,0.20005593,-0.088967077,0.084934488,1.971268654,1014.95166
2021.02.12 16:15:49,-27.9,-15.78,-35.82,-0.88109314,1.6807809,9.366403,-0.1201352,-0.057883758,0.057724323,-0.176793814,0.093793526,1.873466849,1014.95166
2021.02.12 16:15:49,-28.5,-15.54,-36.239998,-0.723071,2.011191,9.44302,-0.114026554,-0.04994251,0.0387875,-0.209251553,0.076422878,1.826340914,1014.95703
2021.02.12 16:15:49,-28.08,-14.94,-36.3,-0.13886794,1.3958622,10.807756,-0.14456981,-0.04872078,0.08215894,-0.128432244,0.012848209,1.914440036,1014.949
2021.02.12 16:15:49,-28.32,-14.82,-36.36,-0.4764607,2.152453,11.262669,-0.14518067,-0.031616554,0.02840279,-0.188672096,0.042279214,1.831806898,1014.949
2021.02.12 16:15:49,-28.8,-15,-36.899998,-0.43336374,1.5131817,11.001693,0.065567836,-0.14035057,-0.17501533,-0.136578605,0.039370291,1.890096545,1014.9514
2021.02.12 16:15:49,-29.099998,-15.059999,-36.899998,0.2753416,-1.1540405,12.141368,-0.029116282,-0.11897028,-0.051620554,0.094741367,-0.022674086,2.151596308,1014.9514
2021.02.12 16:15:49,-29.76,-15.179999,-36.96,-0.7206767,-0.85954463,11.044789,-0.08592675,0.008089689,-0.17135014,0.077502854,0.06515801,2.078007936,1014.96826
2021.02.12 16:15:49,-30,-14.94,-36.899998,-0.4860378,-0.34956414,8.080677,0.14314772,-0.051164243,-0.47678277,0.043154411,0.060075775,2.043278456,1014.97
2021.02.12 16:15:49,-29.76,-14.82,-36.3,-0.6177229,-0.5650489,8.578687,0.21095377,0.16386032,-0.3301751,0.065602221,0.071882635,2.055920362,1014.97
2021.02.12 16:15:49,-29.279999,-14.88,-36.6,-0.6560313,-0.7781393,10.920287,-0.022396762,0.14614524,-0.2458757,0.071008474,0.060002435,2.074319601,1014.9761
2021.02.12 16:15:49,-29.22,-15.54,-36.48,-1.0439038,0.9960183,8.480521,-0.19160643,0.036189493,-0.14508295,-0.116044238,0.122478172,1.906042576,1014.9761
2021.02.12 16:15:49,-29.4,-16.26,-37.14,-0.72546524,0.57462597,9.004868,0.016087748,-0.068879336,-0.24709745,-0.063521162,0.080390058,1.980638266,1014.97046
2021.02.12 16:15:49,-29.58,-16.38,-37.5,-0.5554718,0.38308397,10.005674,-0.15678713,0.12048889,0.054059133,-0.038209204,0.055458747,2.013835192,1014.95874
2021.02.12 16:15:49,-29.519999,-16.199999,-37.5,-0.5794145,1.4772675,9.42626,-0.12685472,0.09238909,0.05528086,-0.155165672,0.061390884,1.890063643,1014.95874
2021.02.12 16:15:49,-29.519999,-15.839999,-38.16,-0.071828246,1.0798179,10.206794,-0.046831373,-0.037114337,0.060778648,-0.105399378,0.007037181,1.946789503,1014.9595
2021.02.12 16:15:49,-29.4,-15.24,-38.46,-0.023942748,1.1013664,10.668888,-0.02300763,0.005035362,0.14507805,-0.102866963,0.002244161,1.934303761,1014.9595
2021.02.12 16:15:49,-29.64,-15,-38.64,-0.019154198,1.1947432,10.295382,0.079006866,-0.07315539,0.05955692,-0.11552956,0.001860463,1.909062147,1014.9492
2021.02.12 16:15:50,-30.06,-14.639999,-38.34,-1.1492519,1.3862851,12.050385,-0.026061954,0.14431264,-0.05772921,-0.114024334,0.095082968,1.874720454,1014.9441
2021.02.12 16:15:50,-30.06,-14.4,-38.219997,-0.7829279,-0.038308397,12.885987,-0.039500993,0.039854683,-0.046733636,0.002967392,0.060683481,1.992686868,1014.9441
2021.02.12 16:15:50,-30.66,-14.34,-38.579998,0.33519846,-0.51716334,9.529214,0.079006866,0.14309092,0.0650547,0.05418472,-0.03516138,2.082997799,1014.94775
2021.02.12 16:15:50,-30.539999,-14.34,-39.059998,-0.6440599,-0.4836435,7.292961,0.6006858,0.03313516,-0.25748214,0.065963537,0.08808402,2.028936625,1014.94775
2021.02.12 16:15:50,-29.82,-15.059999,-39.36,-0.679974,-1.0199611,9.953,0.2561578,-0.021842709,-0.16768496,0.101885423,0.068212502,2.095405102,1014.9519
2021.02.12 16:15:50,-29.76,-15.599999,-39.36,-1.1612233,0.88109314,9.852441,-0.09081367,-0.063381545,-0.19822821,-0.088581756,0.117320232,1.91869235,1014.9585
2021.02.12 16:15:50,-29.34,-16.5,-38.94,-0.90503585,1.525153,8.868394,0.12176743,-0.10308778,-0.44440693,-0.169447064,0.101699755,1.870280147,1014.9585
2021.02.12 16:15:50,-28.92,-17.16,-38.16,-0.52913475,0.7206767,9.57231,0.07289822,0.005035362,-0.34605762,-0.075031765,0.055221442,2.005218506,1014.96265
