Time,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure
2021.02.12 16:36:46,5.22,-29.279999,-31.019999,1.7310078,1.3503298,8.623915,-0.19364429,-0.13683382,0.08368854,-0.152328417,-0.198089525,-2.711773872,1016.99634
2021.02.12 16:36:46,4.7999997,-29.64,-31.14,0.8595184,1.2976574,11.188105,0.08307768,-0.04520403,0.09101892,-0.115133248,-0.076673701,-2.871670246,1016.99634
2021.02.12 16:36:46,4.7999997,-30.119999,-30.779999,1.0486604,1.946486,10.192117,0.25045475,-0.10995574,0.028099801,-0.187739387,-0.10252858,-2.822254658,1016.99634
2021.02.12 16:36:46,4.68,-30.48,-30.9,0.32561144,2.1547816,10.28549,0.02565634,0.14049901,-0.009162978,-0.20641011,-0.031646788,-2.905754089,1016.9922
2021.02.12 16:36:46,4.14,-30.3,-30.9,-0.019153614,1.0295067,10.943896,-0.18081611,0.37507126,0.24251351,-0.093795151,0.001750162,-2.992878675,1016.9922
2021.02.12 16:36:46,4.56,-30.42,-30.779999,1.3718776,-0.10055647,13.18008,-0.32375857,0.40622538,0.3622431,0.007588286,-0.103713714,-2.894768476,1016.9922
2021.02.12 16:36:46,4.74,-30.48,-30.9,2.1691468,-0.1604115,12.097901,0.3109304,-0.1301143,-0.039095376,0.013050579,-0.177414268,-2.824773073,1016.9922
2021.02.12 16:36:47,5.16,-30.48,-31.019999,0.11971009,-0.17238252,8.12592,0.61636305,-0.226631,-0.14294247,0.021208428,-0.014730815,-2.963092089,1016.9851
2021.02.12 16:36:47,5.64,-30.84,-30.359999,-0.5482722,-0.60812724,7.3885064,0.27977628,0.073303826,0.07941248,0.081897922,0.074070334,-3.040344238,1016.9851
2021.02.12 16:36:47,5.3399997,-31.14,-30.179998,-0.5722142,-0.23223756,8.987833,-0.08368854,0.10934488,0.03176499,0.025781184,0.063579611,-3.035097837,1016.9851
2021.02.12 16:36:47,5.16,-31.26,-30,-0.4429273,0.8595184,9.986216,-0.07819075,0.08002335,0.004886922,-0.085774973,0.044324819,-3.008425236,1016.9851
2021.02.12 16:36:47,4.98,-31.32,-29.58,-0.019153614,1.1803415,9.26556,0.18997909,0.1386664,0.047647487,-0.12670745,0.002067181,-2.963517189,1016.98193
2021.02.12 16:36:47,4.74,-31.32,-29.88,0.45250413,0.7254431,7.704541,0.20280726,-0.036651913,0.1423316,-0.093720526,-0.058664739,-2.91726923,1016.98193
2021.02.12 16:36:47,4.5,-31.619999,-29.519999,0.5363012,0.19153613,8.094796,-0.032375857,-0.014049901,0.17898351,-0.023605492,-0.06615591,-2.936216831,1016.98193
2021.02.12 16:36:47,4.44,-31.74,-29.22,0.32321724,0.32800564,9.313444,-0.15699236,0.06536258,0.06414085,-0.0351828,-0.034690451,-2.96586585,1016.98193
2021.02.12 16:36:47,4.56,-31.92,-29.64,0.06703765,1.2952632,9.502586,-0.14172074,0.01160644,0,-0.135468185,-0.007054557,-2.970669031,1016.979
2021.02.12 16:36:47,4.68,-31.859999,-29.4,0.004788403,2.0566192,9.469068,-0.03726278,-0.047647487,0.059864793,-0.213871688,-5.06E-04,-2.955192327,1016.979
2021.02.12 16:36:47,4.74,-31.5,-29.88,0.011971008,2.2409728,9.102755,0.019547688,0.003665192,0.11484267,-0.241385832,-0.001315097,-2.940500736,1016.979
2021.02.12 16:36:47,4.68,-31.14,-30.3,0.51475334,2.054225,8.971074,-0.028710667,-0.06169739,0.19181168,-0.224745125,-0.057316385,-2.87725997,1016.979
2021.02.12 16:36:47,4.2,-31.08,-29.939999,1.1324574,1.6807296,9.864111,-0.13194689,-0.122783914,0.17898351,-0.16768682,-0.114305377,-2.855144501,1016.9824
2021.02.12 16:36:47,3.6,-30.9,-29.88,2.0518308,1.7238252,10.970232,-0.047647487,-0.034208454,-0.032986723,-0.153247148,-0.184899881,-2.809093475,1016.9824
2021.02.12 16:36:47,3.24,-30.9,-29.699999,0.6488287,2.707842,10.644621,0.26145032,0.015882496,-0.37507126,-0.248659685,-0.060878344,-2.92309165,1016.9824
2021.02.12 16:36:47,2.6399999,-31.5,-29.099998,-0.1436521,2.846706,9.586384,0.39095375,-0.13500121,-0.3585779,-0.288628429,0.014983893,-3.041321993,1016.9824
2021.02.12 16:36:47,2.3999999,-31.92,-29.16,-0.016759412,1.4508862,9.574412,0.115453534,-0.014660766,-0.18753563,-0.150393441,0.001750436,-3.055416584,1016.9751
2021.02.12 16:36:47,2.52,-32.46,-29.16,0.60333884,-0.062249243,10.989386,-0.2321288,0.09468412,-0.001221731,0.00565591,-0.054846901,-3.016126394,1016.9751
2021.02.12 16:36:47,2.8799999,-32.52,-28.92,0.89543146,0.38067806,12.380417,-0.23701571,0.16982053,-0.1704314,-0.030658683,-0.072200723,-2.986070395,1016.9751
2021.02.12 16:36:47,3.24,-32.64,-29.4,-0.36870706,1.271321,9.797073,0.26206118,0.115453534,-0.27916542,-0.128954008,0.037616655,-3.067119122,1016.9751
2021.02.12 16:36:47,3.48,-32.46,-29.22,0.82599956,0.06943185,8.341399,-0.08368854,0.006719518,0.06169739,-0.008283064,-0.098702326,-2.947234154,1016.9785
2021.02.12 16:36:47,4.3199997,-32.16,-28.74,1.673547,-0.7302315,9.818622,-0.12889257,0.031154128,-0.07880162,0.073183827,-0.168823823,-2.881092787,1016.9785
2021.02.12 16:36:47,4.98,-32.16,-28.74,0.8379706,-0.45729253,9.871294,-0.008552114,0.15943582,-0.30176744,0.046126727,-0.084686607,-2.923923016,1016.9785
2021.02.12 16:36:47,5.22,-32.04,-28.38,0.58657944,0.6967127,9.581595,0.01282817,0.023823744,-0.34513888,-0.072450727,-0.061143085,-2.913594246,1016.9785
2021.02.12 16:36:47,5.7599998,-31.679998,-28.14,0.29688102,1.2449849,8.623915,0.13255776,0.022602014,-0.3555236,-0.143289968,-0.034411732,-2.900647163,1016.97314
2021.02.12 16:36:48,5.7599998,-31.32,-28.74,0.02873042,1.0223241,7.9391727,0.07880162,0.119729586,-0.28710666,-0.128064021,-0.003618802,-2.930727482,1016.97314
2021.02.12 16:36:48,6.2999997,-31.74,-28.32,0.19871874,0.79008657,8.4347725,-0.043982297,0.15882497,-0.1740966,-0.09337189,-0.023555109,-2.905686617,1016.97314
2021.02.12 16:36:48,6.8999996,-31.619999,-28.5,0.37349546,1.1372458,9.251195,-0.08552113,0.106901415,-0.1685988,-0.122217365,-0.040350758,-2.861329317,1016.97314
2021.02.12 16:36:48,7.44,-32.04,-28.56,0.41180268,1.8387469,9.349358,-0.048258353,0.12767084,-0.20586158,-0.194009095,-0.044017639,-2.81906414,1016.9685
2021.02.12 16:36:48,7.62,-32.16,-28.32,0.40462008,2.0015526,9.52174,-0.028099801,0.10262536,-0.15515977,-0.207010552,-0.042468794,-2.811444759,1016.9685
2021.02.12 16:36:48,7.44,-31.92,-28.68,0.90500826,1.2952632,9.382876,-0.03970624,0.042760566,-0.11362094,-0.136552602,-0.096155733,-2.791626215,1016.9685
2021.02.12 16:36:48,7.56,-31.8,-28.56,0.91697925,1.30484,10.184934,-0.03970624,0.04642576,-0.21746802,-0.126912802,-0.089790821,-2.796042442,1016.9685
2021.02.12 16:36:48,7.7999997,-31.439999,-28.8,0.61770403,1.982399,10.144233,0.015882496,0.09773844,-0.35369098,-0.192641079,-0.060817044,-2.783030748,1016.9707
2021.02.12 16:36:48,8.639999,-31.5,-28.8,-0.009576807,1.8531121,10.556035,0.04153884,0.2144137,-0.4728097,-0.173779204,9.07E-04,-2.822181225,1016.9707
2021.02.12 16:36:48,9.3,-31.14,-28.92,-0.6440403,1.1755531,11.583148,-0.15577064,0.45753807,-0.44043383,-0.100987002,0.055544298,-2.874051571,1016.9707
2021.02.12 16:36:48,10.2,-30.48,-28.859999,1.4556746,0.866701,12.904747,-0.24190263,0.29749137,-0.31703907,-0.066639334,-0.112326667,-2.703992367,1016.9707
2021.02.12 16:36:48,10.92,-30.24,-28.8,2.6551697,0.4357447,10.673351,0.19181168,-0.26145032,-0.47342056,-0.039597299,-0.243817165,-2.600643873,1016.9756
2021.02.12 16:36:48,11.7,-30.06,-28.92,1.673547,0.059855044,8.408437,0.56382865,-0.2125811,-0.8405506,-0.006981398,-0.196464509,-2.621248484,1016.9756
2021.02.12 16:36:48,12.3,-30.06,-28.439999,-0.50038815,-0.37828386,7.1586633,0.5497787,-0.1459968,-0.9425651,0.052665435,0.069786154,-2.826473951,1016.9756
2021.02.12 16:36:48,13.0199995,-30.119999,-27.9,-0.37110126,-0.39504328,7.97748,0.09468412,-0.19120082,-0.7684685,0.049426027,0.046485096,-2.785589457,1016.9756
2021.02.12 16:36:48,13.86,-30,-27.119999,-0.25857377,0.40940848,10.314221,-0.22296582,0.037873644,-0.8735373,-0.03966032,0.025064386,-2.713668823,1016.97266
2021.02.12 16:36:48,14.88,-29.58,-26.4,0.51235914,1.70946,10.448297,-0.03970624,-6.11E-04,-0.9914343,-0.161983222,-0.04899833,-2.568939686,1016.97266
2021.02.12 16:36:48,16.02,-29.039999,-26.699999,1.4053963,1.6879122,8.013393,0.22907446,-0.25534168,-0.9798279,-0.204567641,-0.173615247,-2.430137396,1016.97266
2021.02.12 16:36:48,16.98,-28.92,-26.76,1.6136919,0.9935937,8.437167,0.029932396,-0.17837265,-1.0769554,-0.115155578,-0.188977689,-2.447407484,1016.97266
2021.02.12 16:36:48,18.119999,-28.56,-26.519999,1.6448165,0.24420857,9.720459,-0.10873401,-0.12767084,-1.3078625,-0.024765963,-0.167624012,-2.468865156,1016.9785
2021.02.12 16:36:48,18.9,-28.019999,-26.64,1.0654198,0.038307227,10.060435,-0.08124508,-0.18509217,-1.5021176,-0.003786518,-0.105508693,-2.483245373,1016.9785
2021.02.12 16:36:48,19.859999,-27.359999,-25.859999,0.92895025,0.61530983,9.514558,0.001832596,-0.25534168,-1.5613716,-0.064275645,-0.097326145,-2.42880702,1016.9785
2021.02.12 16:36:48,20.88,-25.92,-25.98,0.92895025,0.81402856,8.4108305,-0.13133603,-0.30604348,-1.6016886,-0.095903307,-0.11000108,-2.354960203,1016.9785
2021.02.12 16:36:48,22.199999,-24.66,-26.46,1.0271125,0.82360536,8.848969,-0.20463985,-0.32070425,-1.6212363,-0.092190817,-0.115554333,-2.29872179,1016.9829
2021.02.12 16:36:48,23.22,-23.22,-26.76,0.8379706,0.6895301,9.069236,-0.22052236,-0.30787608,-1.677436,-0.075562946,-0.092135452,-2.265160799,1016.9829
2021.02.12 16:36:49,24.3,-21.48,-27.3,0.80445176,0.31603462,10.110714,-0.2779437,-0.2302962,-1.7519615,-0.031148851,-0.07939703,-2.235547781,1016.9829
2021.02.12 16:36:49,25.14,-19.859999,-27.48,0.5386954,0.33039984,10.821792,-0.13988814,-0.32559118,-1.8289305,-0.030483773,-0.049737707,-2.194576502,1016.9829
2021.02.12 16:36:49,25.619999,-17.76,-27.72,0.12689269,0.79966336,10.0748005,-0.009162978,-0.38606682,-1.822211,-0.07920032,-0.012594391,-2.109987259,1016.97876
2021.02.12 16:36:49,26.279999,-15.48,-28.08,-0.37110126,0.20829555,10.836157,-0.111177474,-0.2968805,-1.6438384,-0.019208647,0.034233198,-2.10358882,1016.97876
2021.02.12 16:36:49,26.699999,-13.44,-28.439999,0.11492168,-0.8882488,11.044453,-0.12889257,-0.23640485,-1.4465289,0.080247827,-0.010405,-2.096307039,1016.97876
2021.02.12 16:36:49,27.359999,-11.4,-28.68,0.5386954,-0.5770026,11.906365,-0.062308256,-0.33292156,-1.5033394,0.048374396,-0.045213487,-1.988687754,1016.97876
2021.02.12 16:36:49,27.96,-9.48,-29.22,-0.1316811,0.5267244,9.483433,0.1423316,-0.36835176,-1.4654657,-0.055479195,0.01388449,-1.847480655,1016.978
2021.02.12 16:36:49,27.9,-8.28,-29.34,0.9911995,0.047884032,8.590396,0.035430185,-0.40378192,-1.1924089,-0.005537339,-0.114876598,-1.826839328,1016.978
2021.02.12 16:36:49,28.14,-6.8999996,-29.76,1.436521,-1.0630256,8.480263,-0.05681047,-0.2284636,-1.1282681,0.122968629,-0.167802885,-1.86382091,1016.978
2021.02.12 16:36:49,27.9,-5.52,-30.359999,0.15322891,-0.7350199,10.31901,-0.14905111,0.081855945,-1.2284501,0.071101777,-0.014848096,-1.833828807,1016.978
2021.02.12 16:36:49,27.72,-4.08,-30.42,0.32321724,0.038307227,9.957485,-0.10140363,-0.051923547,-1.0830641,-0.003845035,-0.032448333,-1.708169103,1016.9878
2021.02.12 16:36:49,27.66,-2.7,-30.539999,0.25378537,0.5626374,8.176199,0.015882496,-0.258396,-1.0097603,-0.068672776,-0.031029567,-1.593800783,1016.9878
2021.02.12 16:36:49,27.42,-1.68,-30.359999,0.16998832,0.48123455,7.7548194,-0.012217305,-0.12705997,-0.91507614,-0.061961871,-0.021916837,-1.564901471,1016.9878
2021.02.12 16:36:49,27,-0.65999997,-30.06,0.48123455,0.38067806,8.724471,-0.14355333,-0.018325957,-0.74036866,-0.043539602,-0.055103324,-1.550449252,1016.9878
2021.02.12 16:36:49,26.64,0.12,-30.179998,0.60812724,0.58657944,9.150639,-0.22052236,0.04886922,-0.6133087,-0.063874468,-0.066359773,-1.503403783,1016.9912
2021.02.12 16:36:49,26.699999,1.4399999,-30,0.62009823,1.163582,9.65821,-0.21135938,0.001221731,-0.5381723,-0.119654082,-0.064116262,-1.404354215,1016.9912
2021.02.12 16:36:49,26.76,2.82,-30.119999,0.30406362,1.5825673,9.983821,-0.18142697,0.02565634,-0.4636467,-0.157133564,-0.030446226,-1.310470462,1016.9912
2021.02.12 16:36:49,27.3,3.84,-30,0.095768064,1.5753847,9.981427,-0.1160644,0.01282817,-0.37690386,-0.156533197,-0.009594331,-1.274263263,1016.9912
2021.02.12 16:36:49,27.18,4.7999997,-29.64,0.37349546,1.4149733,10.488997,-0.069027774,-0.017104227,-0.21685717,-0.134007305,-0.035593271,-1.275440454,1016.98535
2021.02.12 16:36:49,27.119999,5.22,-29.46,0.23463176,1.8052281,11.049241,-0.03970624,0.065973446,-0.204029,-0.161913544,-0.02123191,-1.230970263,1016.98535
2021.02.12 16:36:49,27.06,5.52,-29.4,-0.33518824,1.9680338,10.28549,0.17898351,0.07574729,-0.16187929,-0.188957751,0.032576926,-1.16829896,1016.98535
2021.02.12 16:36:49,26.939999,5.46,-29.519999,0.22266077,0.9768343,10.448297,0.026267206,0.15699236,0.14966199,-0.093200192,-0.021307498,-1.283982515,1016.98535
2021.02.12 16:36:49,27.48,5.22,-29.64,1.6328455,0.45489833,12.349293,-0.25289822,0.14538592,0.35613444,-0.036501929,-0.131459236,-1.375508785,1016.98
2021.02.12 16:36:49,27.72,5.3399997,-29.279999,2.2529438,0.002394202,10.907983,0.040927973,-0.1020145,0.21013765,-2.15E-04,-0.20367682,-1.410554171,1016.98
2021.02.12 16:36:49,27.84,4.92,-28.98,0.8595184,-0.79248077,9.533711,0.32253686,-0.24984388,-0.028710667,0.082599908,-0.089912616,-1.481089354,1016.98
2021.02.12 16:36:50,27.539999,4.92,-28.38,-0.5315128,-1.2904748,8.920795,0.398895,-0.050701816,-0.12095132,0.143411741,0.059510972,-1.548071146,1016.98
2021.02.12 16:36:50,27.359999,4.62,-28.14,-1.3192052,-1.0295067,9.006987,0.22968534,-0.047647487,-0.056199603,0.112615801,0.145430624,-1.526628137,1016.9785
2021.02.12 16:36:50,27.06,4.44,-28.5,-0.93373865,0.61770403,9.710882,-0.007941248,-0.02687807,-0.030543262,-0.063233025,0.095859148,-1.31281805,1016.9785
2021.02.12 16:36:50,27,4.62,-28.68,-0.45010993,1.376666,9.466674,0.07147124,0.08735373,0.047647487,-0.14424935,0.047511008,-1.237192035,1016.9785
2021.02.12 16:36:50,27.3,4.2,-28.859999,0.48602295,1.0271125,7.8505874,0.22907446,0.09896017,0.21624629,-0.129847839,-0.061830204,-1.312306881,1016.9785
2021.02.12 16:36:50,27.3,4.2599998,-28.68,0.6440403,0.60094464,8.061277,0.093462385,0.05497787,0.24556783,-0.074173957,-0.079723746,-1.363436103,1016.9878
2021.02.12 16:36:50,27.3,3.6599998,-28.26,1.2641385,0.5674258,8.827422,-0.08979719,0.10262536,0.26267207,-0.063545071,-0.142238781,-1.405284882,1016.9878
2021.02.12 16:36:50,27.06,3.3,-27.9,1.0223241,0.91697925,9.662998,-0.19058995,0.092240654,0.08124508,-0.094090611,-0.105405711,-1.384520888,1016.9878
2021.02.12 16:36:50,27.119999,3.54,-27.84,0.47165772,1.3694834,8.494628,-6.11E-04,0.07513642,-0.12034045,-0.159600541,-0.055467281,-1.308848977,1016.9878
2021.02.12 16:36:50,27.06,3.4199998,-27.9,0.21787235,1.8291701,8.35337,-0.021991149,0.015271631,-0.1777618,-0.21550034,-0.02607606,-1.252464056,1016.9885
2021.02.12 16:36:50,27.42,3.84,-27.779999,0.58897364,1.9081788,8.908825,-0.14721853,-0.05375614,-0.06963864,-0.210555434,-0.066015191,-1.266419172,1016.9885
2021.02.12 16:36:50,27.72,3.8999999,-27.779999,0.7062895,1.6591818,10.721235,-0.25411993,-0.081855945,-0.061086524,-0.153211683,-0.065782577,-1.311978459,1016.9885
2021.02.12 16:36:50,27.72,4.14,-27.3,-0.019153614,1.6089035,11.810597,-0.20769419,0.040317107,-0.19547687,-0.135391846,0.00162173,-1.296317458,1016.9885
2021.02.12 16:36:50,27.84,4.8599997,-27.06,-0.7374141,2.0709844,10.994174,-0.014660766,-0.12156218,-0.30726522,-0.185781464,0.066972859,-1.199585795,1016.97974
2021.02.12 16:36:50,27.599998,4.8599997,-27.18,0.9840169,1.1420342,11.616667,0.07941248,-0.2883284,-0.014660766,-0.097647607,-0.084505595,-1.332106709,1016.97974
2021.02.12 16:36:50,27.779999,5.58,-27.359999,0.48602295,-0.5770026,11.552023,-0.028099801,-0.21746802,0.035430185,0.049862675,-0.042047743,-1.424175143,1016.97974
2021.02.12 16:36:50,27.72,5.8199997,-27.599998,0.20350714,-0.80445176,11.903971,0.09468412,-0.05009095,-0.035430185,0.067466021,-0.017094072,-1.430585623,1016.97974
2021.02.12 16:36:50,27.66,5.46,-27.539999,-0.31603462,-0.004788403,9.258378,0.24617869,0.03359759,-0.20158553,5.17E-04,0.034121737,-1.369644165,1016.9778
2021.02.12 16:36:50,27.48,5.58,-27.779999,0.6488287,-0.35673606,7.338228,0.4654793,-0.014049901,-0.09040806,0.048386667,-0.088188291,-1.425873518,1016.9778
2021.02.12 16:36:50,26.939999,5.04,-28.019999,1.7046716,-0.9888053,8.054094,0.19058995,-0.12217305,0.22113322,0.11953707,-0.208574668,-1.496296167,1016.9778
2021.02.12 16:36:50,26.519999,4.3199997,-28.08,1.6089035,-0.6631939,9.198523,-0.06780604,-0.01160644,-0.016493361,0.070900656,-0.17315729,-1.484665036,1016.9778
2021.02.12 16:36:50,26.76,4.3199997,-28.08,0.93373865,0.37828386,9.315839,-0.06047566,0.21746802,-0.23884831,-0.04038211,-0.09989766,-1.391392469,1016.9783
2021.02.12 16:36:50,26.939999,4.08,-27.84,0.7182605,0.8355764,8.74123,-0.002443461,0.04886922,-0.21563543,-0.094982505,-0.081985086,-1.351779342,1016.9783
2021.02.12 16:36:50,27.3,4.3199997,-27.119999,0.6847417,0.6847417,8.477868,0.021380283,0.073303826,-0.17531833,-0.080332726,-0.080593199,-1.359701276,1016.9783
2021.02.12 16:36:50,27.599998,4.56,-27.18,0.41180268,0.7685388,8.544906,0.003054326,0.1966986,-0.19792034,-0.089596391,-0.048155513,-1.337818146,1016.9783
2021.02.12 16:36:51,27.539999,4.68,-27.18,0.019153614,1.2018893,8.865729,-0.009162978,0.23762658,-0.17348573,-0.134744003,-0.002160407,-1.279297948,1016.97705
2021.02.12 16:36:51,27.539999,4.8599997,-26.88,0.095768064,1.7310078,9.186552,-0.053145275,0.1685988,-0.057421334,-0.186234817,-0.010424433,-1.235303879,1016.97705
2021.02.12 16:36:51,27.599998,5.04,-27.18,0.62249243,1.7884687,9.406818,-0.07147124,0.10567969,0.059253927,-0.187481835,-0.066078261,-1.252462745,1016.97705
2021.02.12 16:36:51,28.26,5.46,-27,0.59376204,1.3479356,9.222465,-0.023823744,0.09590584,0.06352998,-0.144834563,-0.064293414,-1.277847767,1016.97705
2021.02.12 16:36:51,28.08,5.52,-26.699999,0.93373865,1.271321,9.734824,-0.026267206,0.112399206,0.10873401,-0.129273564,-0.095624819,-1.297352672,1016.97144
2021.02.12 16:36:51,28.199999,5.52,-26.519999,0.6607997,1.7310078,10.666168,-0.09896017,0.12522738,0.05131268,-0.160584271,-0.061873786,-1.265027404,1016.97144
2021.02.12 16:36:51,28.32,5.16,-26.279999,0.047884032,1.8770541,11.252748,-0.06169739,0.061086524,0.021380283,-0.165285215,-0.004255293,-1.251689196,1016.97144
2021.02.12 16:36:51,27.779999,5.3399997,-25.92,-0.90261406,1.4532804,11.417948,0.044593163,0.15088372,-0.002443461,-0.126210079,0.078888156,-1.239416957,1016.97144
2021.02.12 16:36:51,28.14,5.22,-25.92,0.37110126,0.8810662,12.579136,-0.1423316,0.28344148,0.12644911,-0.069897354,-0.029492777,-1.334444046,1016.9795
2021.02.12 16:36:51,28.439999,5.3399997,-25.859999,1.364695,0.34955344,11.204864,-0.02687807,0.01038471,0.17287487,-0.030957846,-0.121197939,-1.3809551,1016.9795
2021.02.12 16:36:51,28.74,5.2799997,-25.859999,0.2777274,-0.30885202,9.179369,0.35796702,-0.059864793,-0.055588737,0.033618264,-0.030246383,-1.421538949,1016.9795
2021.02.12 16:36:51,28.8,4.74,-26.22,-1.3503298,-0.79487497,8.465898,0.4465425,0.02565634,-0.1740966,0.092455029,0.158169895,-1.492372513,1016.9795
2021.02.12 16:36:51,28.5,4.38,-26.58,-1.6927006,-0.21787235,8.671799,0.30665436,-0.047036625,-0.031154128,0.024653867,0.19277212,-1.414690733,1016.9888
2021.02.12 16:36:51,28.199999,3.72,-27.18,-1.7860745,1.1372458,9.368511,0.035430185,-0.09712757,0.012217305,-0.118682191,0.188385904,-1.25129962,1016.9888
2021.02.12 16:36:51,28.26,3.54,-27.06,-0.8619126,1.4221559,9.224859,0.05375614,0.03848451,0.09101892,-0.152308285,0.093163215,-1.268645883,1016.9888
2021.02.12 16:36:51,28.619999,3.06,-26.76,-0.29688102,1.0462662,7.687782,0.20647246,0.07941248,0.24984388,-0.135164127,0.038598072,-1.329484463,1016.9888
2021.02.12 16:36:51,29.4,2.76,-26.64,0.08619126,0.82360536,7.747637,0.09285152,-0.06841691,0.30970868,-0.105899833,-0.011124386,-1.386816025,1016.99365
2021.02.12 16:36:51,29.76,2.82,-26.279999,0.24660277,1.0630256,9.174581,-0.106901415,0.026267206,0.3115413,-0.115310751,-0.026872443,-1.384768009,1016.99365
2021.02.12 16:36:51,29.76,2.1599998,-26.519999,0.17956513,1.6208745,9.074024,-0.12705997,-0.059253927,0.20586158,-0.176729769,-0.019786336,-1.353518844,1016.99365
2021.02.12 16:36:51,29.58,2.22,-26.82,-0.2801216,2.0398598,8.604761,0.004886922,-0.037873644,0.09773844,-0.232646078,0.032542761,-1.280787349,1016.99365
2021.02.12 16:36:51,29.279999,1.8,-26.76,0.045489833,2.3989902,9.119514,-0.07513642,-0.12095132,0.08674286,-0.257230192,-0.004988145,-1.289117575,1016.98975
2021.02.12 16:36:51,29.58,0.96,-26.58,0.17956513,2.6120741,9.361329,-0.10567969,-0.26206118,0.065973446,-0.272059679,-0.019179232,-1.313581944,1016.98975
2021.02.12 16:36:51,29.039999,1.0799999,-26.64,0.90979666,2.2122424,11.336545,-0.2828306,-0.30115658,0.0720821,-0.192118078,-0.080081806,-1.389812112,1016.98975
2021.02.12 16:36:51,28.98,0.84,-26.699999,0.7326257,2.540248,11.923124,-0.021991149,-0.08979719,-0.20952678,-0.209529996,-0.061368629,-1.377100229,1016.98975
2021.02.12 16:36:51,28.8,0.9,-26.519999,0.8571242,2.0039468,10.022128,0.20158553,-0.19608775,-0.26145032,-0.196650207,-0.08531557,-1.392890692,1016.9712
2021.02.12 16:36:52,28.019999,1.4399999,-27,1.1899183,0.090979666,12.112267,-0.06352998,-0.062308256,-0.20158553,-0.00747524,-0.097926535,-1.517764568,1016.9712
2021.02.12 16:36:52,28.26,1.1999999,-26.939999,0.15083471,-0.35194764,12.191275,0.07880162,0.095294975,-0.40622538,0.028858587,-0.012371718,-1.555677176,1016.9712
2021.02.12 16:36:52,28.14,1.3199999,-27.3,-1.271321,0.641646,9.155427,0.3378085,0.073303826,-0.57543504,-0.069306433,0.137977511,-1.428409457,1016.9712
2021.02.12 16:36:52,27.779999,1.3199999,-27.599998,0.49559975,0.32561144,7.5848308,0.29749137,0.017104227,-0.1301143,-0.04281177,-0.065248162,-1.489002228,1016.96655
2021.02.12 16:36:52,27.66,1.56,-27.18,1.5993267,-0.40940848,7.9583263,0.009162978,-0.16249016,0.11728613,0.050392974,-0.198321044,-1.555699825,1016.96655
